player_id,window_end_ts,decision_latency_mean_1m,decision_latency_std_1m,pass_hesitation_index_1m,action_entropy_1m,error_rate_1m,pass_accuracy_1m,turnovers_1m,error_rate_trend_1m,decision_latency_mean_5m,decision_latency_std_5m,pass_hesitation_index_5m,action_entropy_5m,error_rate_5m,pass_accuracy_5m,turnovers_5m,error_rate_trend_5m,fatigue_index_1m,event_rate_1m,carry_rate_1m,duel_rate_1m,press_rate_1m,hi_intensity_rate_1m,distance_proxy_1m,position_spread_x_1m,position_spread_y_1m,avg_x_1m,avg_y_1m,fatigue_index_5m,event_rate_5m,carry_rate_5m,duel_rate_5m,press_rate_5m,hi_intensity_rate_5m,distance_proxy_5m,position_spread_x_5m,position_spread_y_5m,avg_x_5m,avg_y_5m,z_pass_acc,z_error_rate,z_latency,z_hi_intensity,z_fatigue_idx,composite_z,drop_label,risk_score,future_drop
5492.0,5400.0,,,,1.585,0.0,,0,-0.0,1.0,0.0,0.25,2.1039,0.0,0.75,0.0,-0.0,-0.2282,3.0,1.0,0.0,0.0,2.0,,0.1732,0.5774,12.7,70.667,-0.0644,2.6,0.8,0.0,0.0,1.0,,27.9907,14.7054,59.8,61.677,0.0,0.0,0.0,1.4142135623730958,-0.1825741858350551,-0.3193575496416302,0,0.42083232590082437,0
5492.0,5430.0,,,,1.585,0.0,,0,-0.0,1.0,0.0,0.25,2.1039,0.0,0.75,0.0,-0.0,-0.2282,3.0,1.0,0.0,0.0,2.0,,0.1732,0.5774,12.7,70.667,-0.0644,2.6,0.8,0.0,0.0,1.0,,27.9907,14.7054,59.8,61.677,0.0,0.0,0.0,0.9561828874675153,-0.18257418583505505,-0.2277514146605141,0,0.4433069935996681,0
5492.0,5460.0,,,,0.0,0.0,,0,-0.0,1.0,0.0,0.25,2.3249,0.0,0.75,0.0,-0.0,0.5906,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,43.0,57.2,-0.1463,2.8,0.8,0.0,0.0,1.2,,27.2648,14.1791,58.6,61.357,0.0,0.0,0.0,-0.7302967433402221,1.6431676725154944,0.4746928831711433,0,0.6164938957419993,0
5492.0,5490.0,,,,0.0,0.0,,0,-0.0,1.0,0.0,0.25,2.3249,0.0,0.75,0.0,-0.0,0.5906,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,43.0,57.2,-0.1463,2.8,0.8,0.0,0.0,1.2,,27.2648,14.1791,58.6,61.357,0.0,0.0,0.0,-0.7302967433402221,1.0954451150103302,0.36514837167011044,0,0.5902861358638652,0
5492.0,5520.0,,,,1.0,0.0,,0,-0.0,1.0,0.0,0.0,2.4464,0.0,0.5,0.0,-0.0,0.1812,2.0,1.0,0.0,0.0,1.0,,0.0,0.0,21.7,41.6,0.1812,2.0,0.6,0.0,0.0,1.0,,30.6806,12.7431,42.41,63.58,0.0,0.0,0.0,-0.7302967433402221,-1.3559147833721966e-16,0.1460593486680444,0,0.5364500600885284,0
5492.0,5550.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.0,0.0,0.0,2.4464,0.0,0.5,0.0,-0.0,-0.2282,3.0,1.0,0.0,0.0,1.0,,1.1547,0.5196,22.367,41.3,0.1812,2.0,0.6,0.0,0.0,1.0,,30.6806,12.7431,42.41,63.58,0.0,0.0,0.0,-0.4472135954999586,-0.9999999999999986,-0.11055728090000798,0,0.4723887981557144,0
5492.0,5580.0,,,0.0,1.0,0.0,1.0,0,-0.0,1.5,0.5,0.0,2.6635,0.0,1.0,0.0,-0.0,0.1812,2.0,0.0,0.0,1.0,1.0,,17.8898,24.9609,36.35,23.05,0.0993,2.2,0.6,0.0,0.2,1.2,,29.5737,21.8739,40.5,56.291,0.0,0.0,0.0,0.0,-0.23904572186687845,-0.04780914437337569,0,0.48804999001232735,0
5492.0,5610.0,,,,0.0,0.0,,0,-0.0,1.5,0.5,0.0,2.6635,0.0,1.0,0.0,-0.0,0.5906,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,49.0,5.4,0.0993,2.2,0.6,0.0,0.2,1.2,,29.5737,21.8739,40.5,56.291,0.0,0.0,0.0,0.0,0.9561828874675126,0.1912365774935025,0,0.5476639712102241,0
5503.0,60.0,,,0.0,0.0,0.0,1.0,0,,,,,,,,,,0.7132,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,61.0,40.1,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,0
5503.0,210.0,2.5,0.5,0.5,1.585,0.0,1.0,0,0.0,,,,,,,,,-0.721,6.0,2.0,0.0,0.0,2.0,,20.4449,4.2922,68.383,39.967,,,,,,,,,,,,0.0,0.0,0.0,0.7071067811865475,-0.7071067811865476,-0.282842712474619,0,0.429756985449589,0
5503.0,240.0,2.5,0.5,0.5,1.585,0.0,1.0,0,-0.0,,,,,,,,,-0.721,6.0,2.0,0.0,0.0,2.0,,20.4449,4.2922,68.383,39.967,,,,,,,,,,,,0.0,0.0,0.0,0.5773502691896257,-0.5773502691896257,-0.2309401076758503,0,0.44252021201275366,0
5503.0,270.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,,,,,,,,,0.1395,3.0,1.0,0.0,0.0,1.0,,2.1939,5.3116,79.467,63.267,,,,,,,,,,,,0.0,0.0,-1.1547005383792517,-0.26111648393354675,0.4082285228300224,-0.09707110632313651,0,0.47575126134681484,0
5503.0,300.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,2.0,0.8165,0.25,1.571,0.0,1.0,0.0,,0.1395,3.0,1.0,0.0,0.0,1.0,,2.1939,5.3116,79.467,63.267,0.4263,2.0,0.6,0.0,0.0,0.6,,16.5184,11.9572,70.97,46.97,0.0,0.0,-0.8660254037844387,-0.23904572186687867,0.3689953756792299,-0.05159686124766603,0,0.48710364565614067,0
5503.0,330.0,,,0.0,0.0,0.0,1.0,0,-0.0,2.0,0.8165,0.25,1.571,0.0,1.0,0.0,,0.7132,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,86.5,42.8,0.4263,2.0,0.6,0.0,0.0,0.6,,16.5184,11.9572,70.97,46.97,0.0,0.0,0.0,-1.4342743312012722,1.2915642200406616,0.5451677102483867,0,0.6330137378721287,0
5503.0,360.0,,,0.0,0.0,0.0,1.0,0,-0.0,2.0,0.8165,0.5,1.571,0.0,1.0,0.0,0.0,0.7132,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,86.5,42.8,0.4263,2.0,0.6,0.0,0.0,0.6,,16.7746,11.8144,73.52,47.24,0.0,0.0,0.0,-0.9561828874675149,0.8783222163586749,0.366901020765238,0,0.590709944095378,1
5503.0,420.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,2.0,0.7071,0.2,1.5766,0.0,1.0,0.0,-0.0,0.1395,3.0,1.0,0.0,0.0,1.0,,1.2124,3.7528,69.5,59.433,0.2542,2.6,0.8,0.0,0.0,0.8,,14.6421,11.6458,72.592,50.054,0.0,0.0,1.1547005383792515,0.7302967433402215,-0.7302967433402211,-0.06117858966023824,0,0.4847101212259387,1
5503.0,450.0,2.0,0.0,0.0,1.5219,0.0,0.5,0,-0.0,2.0,0.7071,0.2,1.5766,0.0,1.0,0.0,-0.0,-0.4342,5.0,1.0,0.0,0.0,1.0,,6.371,10.0959,74.1,52.32,0.2542,2.6,0.8,0.0,0.0,0.8,,14.6421,11.6458,72.592,50.054,-1.788854381999832,0.0,0.5773502691896255,0.7302967433402215,-1.434274331201272,0.040326715329592845,1,0.5100803127821008,1
5503.0,480.0,5.0,0.0,0.0,1.5219,0.0,0.5,0,-0.0,2.6,1.3565,0.2857,1.5715,0.0,0.8571,0.0,-0.0,-0.4342,5.0,1.0,0.0,0.0,1.0,,9.5975,9.0822,78.48,50.88,-0.0326,3.6,1.0,0.0,0.0,1.0,,13.4303,10.7372,74.228,50.283,-1.0954451150103321,0.0,1.1547005383792517,0.7302967433402215,-1.0,0.10396978200987253,0,0.5259690565397062,0
5503.0,510.0,5.0,0.0,0.0,1.5,0.0,1.0,0,-0.0,2.6,1.3565,0.2857,1.5715,0.0,0.8571,0.0,-0.0,-0.1473,4.0,1.0,0.0,0.0,1.0,,19.1505,10.1972,84.725,52.325,-0.0326,3.6,1.0,0.0,0.0,1.0,,13.4303,10.7372,74.228,50.283,0.7302967433402212,0.0,0.8660254037844387,0.44721359549995787,-0.23896387447613426,-0.11008976190637494,0,0.47250532297977754,0
5503.0,540.0,1.0,0.0,0.0,1.5219,0.0,0.5,0,-0.0,2.25,1.6394,0.1429,1.5486,0.0,0.7143,0.0,-0.0,-0.4342,5.0,1.0,0.0,0.0,1.0,,6.9521,17.9513,108.22,70.24,0.0248,3.4,0.8,0.0,0.0,0.8,,16.3351,13.6285,86.288,59.794,-0.7302967433402212,0.0,-1.0690449676496976,0.0,-0.6708447504925978,-0.20191859496041484,0,0.44969116418406074,1
5503.0,570.0,1.0,0.0,0.0,1.371,0.0,0.3333,0,-0.0,2.25,1.6394,0.1429,1.5486,0.0,0.7143,0.0,-0.0,-0.4342,5.0,1.0,0.0,0.0,1.0,,8.7403,1.4353,110.52,78.6,0.0248,3.4,0.8,0.0,0.0,0.8,,16.3351,13.6285,86.288,59.794,-0.9232100647542487,0.0,-0.8783100656536798,0.0,-0.4472135954999564,-0.08046271927987748,0,0.47989516598522847,1
5503.0,600.0,,,0.0,0.0,0.0,0.0,0,-0.0,2.6667,1.6997,0.0,1.5058,0.0,0.5714,0.0,-0.0,0.7132,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,120.0,80.0,0.1395,3.0,0.6,0.0,0.0,0.6,,19.0131,15.3089,89.9,60.447,-1.2915142479532782,0.0,0.0,-1.788854381999832,1.7320306785611466,0.9624798617028514,1,0.7236180399253987,1
5503.0,630.0,4.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,2.6667,1.6997,0.0,1.5058,0.0,0.5714,0.0,-0.0,0.1395,3.0,1.0,0.0,0.0,1.0,,14.4915,6.6973,58.467,60.067,0.1395,3.0,0.6,0.0,0.0,0.6,,19.0131,15.3089,89.9,60.447,0.997059560419271,0.0,0.6063390625908325,0.44721359549995787,0.3585499807963619,-0.0958768225064069,0,0.47604913865161347,0
5503.0,660.0,2.5,1.5,0.0,1.5613,0.0,1.0,0,-0.0,2.6,1.6248,0.125,1.5726,0.0,0.625,0.0,-0.0,-1.2947,8.0,3.0,0.0,0.0,3.0,,14.0036,8.2911,72.137,57.438,-0.2621,4.4,1.2,0.0,0.0,1.2,,19.6053,12.9494,83.595,60.155,0.997059560419271,0.0,0.2611164839335467,1.6431676725154984,-1.3805153532633647,-0.7519252204529174,0,0.3204019497142831,0
5503.0,690.0,4.5,3.5,0.5,1.9056,0.0,0.5,0,-0.0,2.6,1.6248,0.125,1.5726,0.0,0.625,0.0,-0.0,-1.2947,8.0,3.0,0.0,0.0,3.0,,8.9272,10.4814,86.237,61.338,-0.2621,4.4,1.2,0.0,0.0,1.2,,19.6053,12.9494,83.595,60.155,-0.1533760795161964,0.0,0.9486832980505138,1.0434983894999017,-0.9733213829906586,-0.18295207898477,0,0.4543891312149711,0
5503.0,720.0,,,0.0,1.585,0.0,0.0,0,-0.0,3.8,2.6382,0.125,1.7703,0.0,0.5,0.0,-0.0,0.1395,3.0,1.0,0.0,0.0,1.0,,4.3879,2.3094,96.067,70.467,-0.2621,4.4,1.2,0.0,0.0,1.2,,19.135,13.4015,87.218,61.659,-1.0,0.0,0.0,-0.447213595499958,0.49853417982693343,0.38914955506537824,0,0.5960779552395472,0
5503.0,900.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,3.75,2.681,0.0,1.8352,0.0,0.75,0.0,-0.0,0.1395,3.0,1.0,0.0,0.0,1.0,,0.5196,3.2909,76.9,49.8,0.1969,2.8,1.0,0.0,0.0,1.0,,14.3269,9.5237,78.286,58.593,0.6708203932499369,0.0,-1.0502100630210072,-0.7302967433402215,0.7302967433402214,-0.0520873939181002,0,0.48698109484966584,0
5503.0,930.0,3.5,1.5,0.0,1.5219,0.0,0.5,0,-0.0,3.75,2.681,0.0,1.8352,0.0,0.75,0.0,-0.0,-0.4342,5.0,1.0,0.0,0.0,1.0,,17.5024,14.609,89.6,60.32,0.1969,2.8,1.0,0.0,0.0,1.0,,14.3269,9.5237,78.286,58.593,-0.23904572186687867,0.0,0.3382407126012729,-0.7302967433402215,0.15934176754335616,0.2933849890703458,0,0.5728246315993848,0
5503.0,960.0,5.0,0.0,0.0,1.5219,0.0,0.5,0,-0.0,4.0,1.4142,0.25,1.8676,0.0,0.5,0.0,-0.0,-0.4342,5.0,1.0,0.0,0.0,1.0,,19.1997,6.8269,90.02,73.52,0.369,2.2,0.6,0.0,0.0,0.6,,14.4869,11.611,88.091,66.218,0.0,0.0,0.9449111825230678,-0.44721359549995787,-0.0976102587051843,0.2589029038635683,0,0.5643665821735961,1
5503.0,990.0,5.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,4.0,1.4142,0.25,1.8676,0.0,0.5,0.0,-0.0,0.1395,3.0,1.0,0.0,0.0,1.0,,12.2976,9.0067,77.6,71.8,0.369,2.2,0.6,0.0,0.0,0.6,,14.4869,11.611,88.091,66.218,0.9561828874675149,0.0,0.7833494518006402,0.0,0.7302967433402212,0.1114926615346693,0,0.5278443278509573,1
5503.0,1050.0,,,,0.0,0.0,,0,-0.0,4.0,1.4142,0.0,1.5613,0.0,0.6667,0.0,-0.0,0.7132,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,77.5,49.8,0.5411,1.6,0.4,0.0,0.0,0.4,,16.0259,13.4326,85.1,64.625,0.0,0.0,0.0,-1.7888543819998322,1.434274331201272,0.6446257426402209,1,0.6557983661923693,1
5503.0,1080.0,,,,0.0,0.0,,0,-0.0,4.0,1.4142,0.0,1.5305,0.0,0.6667,0.0,-0.0,0.7132,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,77.5,49.8,0.4837,1.8,0.4,0.0,0.0,0.4,,15.2034,13.5018,84.256,62.978,0.0,0.0,0.0,-1.0954451150103326,0.9999999999999997,0.4190890230020664,0,0.6032652405333836,0
5503.0,1110.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,4.0,1.4142,0.0,1.5305,0.0,0.6667,0.0,-0.0,0.1395,3.0,1.0,0.0,0.0,1.0,,0.6928,1.7321,106.6,49.7,0.4837,1.8,0.4,0.0,0.0,0.4,,15.2034,13.5018,84.256,62.978,0.5773502691896256,0.0,-1.1547005383792512,0.7302967433402218,-0.23904572186687853,-0.5402786545551954,0,0.3681227624936801,0
5503.0,1140.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,3.5,1.5,0.25,1.5546,0.0,0.75,0.0,-0.0,0.1395,3.0,1.0,0.0,0.0,1.0,,0.6928,1.7321,106.6,49.7,0.3116,2.4,0.6,0.0,0.0,0.6,,16.4413,13.0072,89.842,59.658,0.0,0.0,-0.5773502691896256,0.7302967433402218,-0.7302967433402205,-0.4075887511740136,0,0.3994904340693176,0
5503.0,1170.0,,,0.0,1.0,0.0,1.0,0,-0.0,3.5,1.5,0.25,1.5546,0.0,0.75,0.0,-0.0,0.4263,2.0,0.0,0.0,0.0,0.0,,0.0707,0.1414,64.05,45.5,0.3116,2.4,0.6,0.0,0.0,0.6,,16.4413,13.0072,89.842,59.658,0.0,0.0,0.0,-0.7302967433402218,-0.00013944570290553435,0.14603145952746324,0,0.5364431248500375,1
5503.0,1200.0,,,0.0,1.0,0.0,1.0,0,-0.0,4.0,1.4142,0.25,1.4949,0.0,0.75,0.0,-0.0,0.4263,2.0,0.0,0.0,0.0,0.0,,0.0707,0.1414,64.05,45.5,0.369,2.2,0.4,0.0,0.0,0.4,,19.4579,13.9594,88.682,59.773,0.0,0.0,0.0,-0.7302967433402218,0.23892666778216307,0.19384468222447698,0,0.5483099914847314,1
5503.0,1260.0,,,,1.585,0.3333,,1,0.16664999999999994,2.0,0.0,0.0,1.8366,0.1111,1.0,1.0,0.05554999999999999,0.1395,3.0,1.0,0.0,0.0,1.0,,1.3856,0.0,71.9,63.5,0.4837,1.8,0.4,0.0,0.0,0.4,,18.6745,7.8334,82.344,53.378,0.0,1.788854381999832,0.0,0.7302967433402218,-0.7302967433402184,0.06565217906387832,1,0.5164071520019472,1
5503.0,1290.0,,,,1.585,0.3333,,1,0.16665,2.0,0.0,0.0,1.8366,0.1111,1.0,1.0,0.05554999999999999,0.1395,3.0,1.0,0.0,0.0,1.0,,1.3856,0.0,71.9,63.5,0.4837,1.8,0.4,0.0,0.0,0.4,,18.6745,7.8334,82.344,53.378,0.0,1.0954451150103321,0.0,0.7302967433402218,-0.7302967433402184,-0.0730296743340216,0,0.4817506914994039,0
5503.0,1350.0,1.5,0.5,0.3333,1.585,0.0,1.0,0,-0.16664999999999994,2.0,0.0,0.0,1.8366,0.1111,1.0,1.0,0.05555000000000001,-1.5815,9.0,3.0,0.0,0.0,3.0,,7.7378,12.1657,85.511,67.144,0.4837,1.8,0.4,0.0,0.0,0.4,,18.6745,7.8334,82.344,53.378,0.0,-0.7302967433402214,0.0,1.6329931618554523,-1.7629705435949623,-0.8252520897581272,0,0.30464992574472,0
5503.0,1380.0,1.8,0.7483,0.2,1.9916,0.0,1.0,0,-0.16665,1.8333,0.6872,0.2857,2.0689,0.037,1.0,1.0,-0.03704999999999996,-4.4499,19.0,5.0,0.0,1.0,6.0,,10.3991,22.3144,91.6,46.368,-0.5489,5.4,1.4,0.0,0.2,1.6,,14.0484,19.3672,89.037,48.578,0.0,-0.7302967433402214,0.7071067811865478,1.591644851508443,-1.6491056526842236,-0.652788093269268,0,0.34236152220675237,0
5503.0,1410.0,2.0,0.8165,0.0,2.1219,0.0,1.0,0,-0.0,1.8333,0.6872,0.2857,2.0689,0.037,1.0,1.0,-0.03704999999999996,-1.8684,10.0,2.0,0.0,1.0,3.0,,9.6239,6.6468,97.08,27.67,-0.5489,5.4,1.4,0.0,0.2,1.6,,14.0484,19.3672,89.037,48.578,0.0,-0.7302967433402214,0.9271726499455305,0.0975900072948534,-0.1825926032663433,-0.016661340791177526,0,0.4958347611577144,0
5503.0,1530.0,4.0,0.0,,1.5,0.0,,0,-0.0,1.8,0.7483,0.2,2.1358,0.0455,1.0,1.0,0.004249999999999999,-0.1473,4.0,1.0,0.0,0.0,1.0,,11.7034,12.4391,87.725,47.45,-0.2621,4.4,1.2,0.0,0.2,1.4,,11.8641,21.5176,88.914,48.705,0.0,-0.4472135954999579,1.4752318411465073,-0.8783100656536798,0.7856882009639479,0.5384033024528354,0,0.6314409070814512,0
5503.0,1560.0,2.3333,1.2472,0.0,1.8464,0.0,1.0,0,-0.0,2.0,1.0,0.2857,1.9716,0.0,1.0,0.0,-0.02084999999999999,-1.8684,10.0,3.0,0.0,0.0,3.0,,7.7123,12.4718,92.02,58.4,-0.6637,5.8,1.6,0.0,0.2,1.8,,9.417,20.099,91.745,50.517,0.0,0.0,0.006752736751295539,-0.11180339887498957,0.0738738126879437,0.03848598966284576,0,0.5096203100010209,0
5503.0,1590.0,2.0,0.7071,0.0,1.5766,0.0,1.0,0,-0.0,2.0,1.0,0.2857,1.9716,0.0,1.0,0.0,-0.02084999999999999,-2.7289,13.0,4.0,0.0,0.0,4.0,,8.6813,5.2077,89.9,67.715,-0.6637,5.8,1.6,0.0,0.2,1.8,,9.417,20.099,91.745,50.517,0.0,0.0,-0.47400119523799933,0.3302891295379082,-0.33029494501977336,-0.22691705395913617,0,0.4435129117872884,0
5503.0,1620.0,2.5,0.5,0.0,1.5567,0.0,1.0,0,-0.0,2.1,0.9434,0.2222,1.9185,0.0,1.0,0.0,-0.022750000000000003,-1.0079,7.0,2.0,0.0,0.0,2.0,,10.2163,4.8955,85.629,69.443,-1.0652,7.2,2.0,0.0,0.2,2.2,,9.7397,19.6211,90.556,54.197,0.0,0.0,-0.08031367399250491,-0.5262348115842174,0.5261956111478597,0.19442334974791445,0,0.5484533038289812,1
5503.0,1650.0,1.5,0.5,0.0,1.585,0.0,1.0,0,-0.0,2.1,0.9434,0.2222,1.9185,0.0,1.0,0.0,-0.022750000000000003,-0.721,6.0,2.0,0.0,0.0,2.0,,6.2877,3.4227,86.633,55.65,-1.0652,7.2,2.0,0.0,0.2,2.2,,9.7397,19.6211,90.556,54.197,0.0,0.0,-1.0301366038874005,-0.35082320772281145,0.5656972573370208,-0.02272322776551363,0,0.49431943748406043,1
5503.0,1680.0,1.6667,0.4714,0.25,1.5766,0.0,0.5,0,-0.0,2.125,0.927,0.375,1.7219,0.0,0.75,0.0,-0.0,-2.7289,13.0,4.0,0.0,0.0,4.0,,7.8023,6.5314,88.477,50.085,-0.721,6.0,1.8,0.0,0.0,1.8,,8.4412,11.4116,88.993,57.373,-1.7888543819998322,0.0,-0.7844102289625424,0.9999999999999993,-0.9782625681761352,-0.19476368302776895,1,0.4514624132498673,1
5503.0,1710.0,2.0,0.0,0.5,1.5567,0.0,0.0,0,-0.0,2.125,0.927,0.375,1.7219,0.0,0.75,0.0,-0.0,-1.0079,7.0,2.0,0.0,0.0,2.0,,9.0826,4.2467,90.057,45.314,-0.721,6.0,1.8,0.0,0.0,1.8,,8.4412,11.4116,88.993,57.373,-1.5652475842498528,0.0,0.1737341445063692,-0.7302967433402209,0.6298352598100159,0.6198227463812918,1,0.6501782339322513,1
5503.0,1740.0,2.0,0.0,,2.0,0.0,,0,-0.0,2.1111,0.8749,0.375,1.9308,0.0,0.75,0.0,-0.0,-0.1473,4.0,1.0,0.0,1.0,2.0,,6.7253,14.0,98.05,49.7,-0.9505,6.8,2.0,0.0,0.2,2.2,,8.6892,11.771,90.059,56.471,0.0,0.0,0.1737341445063692,-0.44721359549995754,1.0114743332792702,0.3264844146571194,0,0.5809037357153533,1
5503.0,1770.0,2.0,0.0,,2.0,0.0,,0,-0.0,2.1111,0.8749,0.375,1.9308,0.0,0.75,0.0,-0.0,-0.1473,4.0,1.0,0.0,1.0,2.0,,6.7253,14.0,98.05,49.7,-0.9505,6.8,2.0,0.0,0.2,2.2,,8.6892,11.771,90.059,56.471,0.0,0.0,0.7070961731263795,-0.44721359549995754,0.7564949549559942,0.3821609447164662,0,0.5943941906160435,1
5503.0,1830.0,4.0,0.0,0.0,2.0,0.0,0.0,0,-0.0,2.1111,0.8749,0.375,1.9308,0.0,0.75,0.0,-0.0,-0.1473,4.0,1.0,0.0,0.0,1.0,,12.7915,9.4197,76.275,70.05,-0.9505,6.8,2.0,0.0,0.2,2.2,,8.6892,11.771,90.059,56.471,-0.5773502691896258,0.0,1.767770930280426,-1.0954451150103317,0.6135824763334539,0.8108297581627675,1,0.6922862925456037,1
5503.0,1860.0,4.0,0.0,0.0,2.0,0.0,0.0,0,-0.0,2.2857,0.8806,0.2857,2.062,0.0,0.5714,0.0,-0.0,-0.1473,4.0,1.0,0.0,0.0,1.0,,12.7915,9.4197,76.275,70.05,-0.6063,5.6,1.6,0.0,0.2,1.8,,10.4865,12.3156,87.389,57.721,0.0,0.0,1.0954451150103324,-1.0954451150103302,0.4472135954999587,0.5276207651041243,0,0.6289280224563594,0
5503.0,1920.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,2.1667,0.8975,0.1667,2.1199,0.0,0.5,0.0,-0.0,0.1395,3.0,1.0,0.0,0.0,1.0,,1.097,0.1155,91.433,57.833,-0.3768,4.8,1.4,0.0,0.2,1.6,,10.1032,10.8577,88.408,54.317,1.1547005383792517,0.0,-0.7302967433402213,-0.7302967433402199,1.7888543819998615,0.1268307687241217,0,0.5316652561651317,0
5503.0,1950.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,2.1667,0.8975,0.1667,2.1199,0.0,0.5,0.0,-0.0,0.1395,3.0,1.0,0.0,0.0,1.0,,1.097,0.1155,91.433,57.833,-0.3768,4.8,1.4,0.0,0.2,1.6,,10.1032,10.8577,88.408,54.317,0.8660254037844387,0.0,-0.7302967433402213,-0.44721359549995654,1.0954451150103446,-0.01073268732287178,0,0.497316853925328,0
5503.0,1980.0,4.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,3.0,1.0,0.0,2.3249,0.0,0.6667,0.0,-0.0,0.1395,3.0,1.0,0.0,0.0,1.0,,6.1199,0.5774,60.033,55.667,0.1969,2.8,0.8,0.0,0.2,1.0,,16.5923,11.5147,82.264,58.536,0.7302967433402215,0.0,0.7302967433402213,0.0,0.7302967433402299,0.14605934866804593,0,0.5364500600885288,0
5503.0,2010.0,4.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,3.0,1.0,0.0,2.3249,0.0,0.6667,0.0,-0.0,0.1395,3.0,1.0,0.0,0.0,1.0,,6.1199,0.5774,60.033,55.667,0.1969,2.8,0.8,0.0,0.2,1.0,,16.5923,11.5147,82.264,58.536,0.4472135954999579,0.0,0.7302967433402213,0.0,0.4472135954999657,0.14605934866804582,0,0.5364500600885288,0
5503.0,2130.0,3.0,0.0,,1.585,0.0,,0,-0.0,3.3333,0.9428,0.0,1.8955,0.0,0.6667,0.0,-0.0,0.1395,3.0,1.0,0.0,0.0,1.0,,10.7965,0.4041,98.633,49.667,0.4263,2.0,0.6,0.0,0.0,0.6,,15.0843,8.8095,75.95,62.07,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,0
5503.0,2160.0,3.0,0.0,,1.585,0.0,,0,-0.0,3.0,0.8165,0.0,1.8911,0.0,1.0,0.0,-0.0,0.1395,3.0,1.0,0.0,0.0,1.0,,10.7965,0.4041,98.633,49.667,0.4837,1.8,0.6,0.0,0.0,0.6,,18.8355,3.6812,83.367,54.389,0.0,0.0,-0.23904572186687895,0.0,0.0,-0.047809144373375786,0,0.48804999001232724,0
5503.0,2220.0,2.0,0.0,,1.5,0.0,,0,-0.0,3.0,0.8165,0.0,2.0464,0.0,1.0,0.0,-0.0,-0.1473,4.0,2.0,0.0,0.0,2.0,,10.7965,2.3094,66.35,62.2,0.4263,2.0,0.8,0.0,0.0,0.8,,19.1405,5.6678,74.14,56.48,0.0,0.0,-1.4342743312012725,1.7888543819998266,-1.7888543819998628,-1.0023966190401923,0,0.26847047848172173,0
5503.0,2250.0,2.0,0.0,0.0,2.1972,0.0,0.5,0,-0.0,3.0,0.8165,0.0,2.0464,0.0,1.0,0.0,-0.0,-1.5815,9.0,3.0,0.0,0.0,3.0,,25.6317,2.4414,87.378,60.856,0.4263,2.0,0.8,0.0,0.0,0.8,,19.1405,5.6678,74.14,56.48,-0.7071067811865481,0.0,-0.9561828874675147,1.5652475842498517,-1.7640253723102262,-0.7156698125682089,0,0.328347231460544,0
5503.0,2280.0,,,0.0,1.9219,0.0,0.5,0,-0.0,2.5,0.5,0.0,2.3554,0.0,0.5,0.0,-0.0,-0.4342,5.0,1.0,0.0,0.0,1.0,,20.7519,2.1603,104.2,59.78,0.3116,2.4,0.8,0.0,0.0,0.8,,22.911,5.4746,90.192,58.058,0.0,0.0,0.0,-0.6708203932499365,-0.08036822790955196,0.1180904330680769,0,0.5294883474510943,0
5503.0,2370.0,,,0.0,1.585,0.0,0.0,0,-0.0,2.5,0.5,0.0,2.3554,0.0,0.5,0.0,-0.0,0.1395,3.0,1.0,0.0,0.0,1.0,,0.0,0.0,77.5,41.6,0.3116,2.4,0.8,0.0,0.0,0.8,,22.911,5.4746,90.192,58.058,-1.1547005383792521,0.0,0.0,-0.6708203932499365,0.7228940081829552,0.5096829879624287,0,0.6247321565067363,0
5503.0,2400.0,,,0.0,1.585,0.0,0.0,0,-0.0,2.5,0.5,0.0,2.2826,0.0,0.3333,0.0,-0.0,0.1395,3.0,1.0,0.0,0.0,1.0,,0.0,0.0,77.5,41.6,0.1395,3.0,1.0,0.0,0.0,1.0,,20.9772,8.3657,87.653,54.767,-0.866025403784439,0.0,0.0,-0.6708203932499365,0.7228940081829552,0.45194796104346613,0,0.6111022791985061,0
