player_id,window_end_ts,decision_latency_mean_1m,decision_latency_std_1m,pass_hesitation_index_1m,action_entropy_1m,error_rate_1m,pass_accuracy_1m,turnovers_1m,error_rate_trend_1m,decision_latency_mean_5m,decision_latency_std_5m,pass_hesitation_index_5m,action_entropy_5m,error_rate_5m,pass_accuracy_5m,turnovers_5m,error_rate_trend_5m,fatigue_index_1m,event_rate_1m,carry_rate_1m,duel_rate_1m,press_rate_1m,hi_intensity_rate_1m,distance_proxy_1m,position_spread_x_1m,position_spread_y_1m,avg_x_1m,avg_y_1m,fatigue_index_5m,event_rate_5m,carry_rate_5m,duel_rate_5m,press_rate_5m,hi_intensity_rate_5m,distance_proxy_5m,position_spread_x_5m,position_spread_y_5m,avg_x_5m,avg_y_5m,z_pass_acc,z_error_rate,z_latency,z_hi_intensity,z_fatigue_idx,composite_z,drop_label,risk_score,future_drop
7910.0,5070.0,,,,0.0,0.0,,0,-0.0,,,,0.0,0.0,,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,84.6,25.8,-0.6,0.6,0.0,0.0,0.0,0.0,,15.0284,5.523,101.867,30.733,0.0,0.0,0.0,0.0,0.8660254037844387,0.17320508075688773,0,0.5431933407903854,0
7910.0,5100.0,,,,0.0,0.0,,0,-0.0,,,,0.8113,0.0,,0.0,-0.0,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,72.5,21.9,-0.8,0.8,0.0,0.0,0.2,0.2,,19.1355,6.3121,94.525,28.525,0.0,0.0,0.0,1.788854381999832,0.7302967433402213,-0.2117115277319221,0,0.4472689294209045,0
7910.0,5130.0,,,,0.0,0.0,,0,-0.0,,,,0.8113,0.0,,0.0,-0.0,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,72.5,21.9,-0.8,0.8,0.0,0.0,0.2,0.2,,19.1355,6.3121,94.525,28.525,0.0,0.0,0.0,1.0954451150103324,0.7302967433402213,-0.07302967433402222,0,0.4817506914994037,0
7910.0,5160.0,,,,1.0,0.0,,0,-0.0,,,,1.2516,0.0,,0.0,-0.0,-2.0,2.0,0.0,1.0,0.0,1.0,,0.4243,0.7778,68.3,69.25,-1.2,1.2,0.0,0.2,0.2,0.4,,20.0783,21.594,85.783,42.1,0.0,0.0,0.0,0.7302967433402215,-1.0954451150103324,-0.3651483716701108,0,0.4097138641361347,0
7910.0,5190.0,,,,1.0,0.0,,0,-0.0,,,,1.2516,0.0,,0.0,-0.0,-2.0,2.0,0.0,1.0,0.0,1.0,,0.4243,0.7778,68.3,69.25,-1.2,1.2,0.0,0.2,0.2,0.4,,20.0783,21.594,85.783,42.1,0.0,0.0,0.0,0.44721359549995787,-1.0954451150103324,-0.308531742102058,0,0.4234731643631638,1
7910.0,5340.0,,,,1.0,0.0,,0,-0.0,,,,1.9219,0.0,,0.0,-0.0,-2.0,2.0,1.0,0.0,0.0,1.0,,0.0,0.0,94.7,0.8,-1.0,1.0,0.2,0.2,0.2,0.6,,13.8016,34.7269,79.7,32.4,0.0,0.0,0.0,0.0,-0.7302967433402213,-0.14605934866804426,0,0.4635499399114717,1
7910.0,5370.0,2.0,0.0,,1.585,0.3333,,1,0.16664999999999994,,,,1.9219,0.0,,0.0,-0.0,-3.0,3.0,1.0,0.0,0.0,1.0,,8.718,2.7713,99.733,2.4,-1.0,1.0,0.2,0.2,0.2,0.6,,13.8016,34.7269,79.7,32.4,0.0,1.788854381999832,0.0,0.0,-1.414213562373095,0.0749281639253474,1,0.5187232820669481,1
7910.0,5400.0,,,,1.0,0.5,,1,0.25,2.0,0.0,,1.7925,0.1667,,1.0,0.08334999999999995,-2.0,2.0,0.0,0.0,0.0,0.0,,27.9307,20.7889,90.05,20.3,-1.2,1.2,0.2,0.2,0.0,0.4,,17.7467,32.8855,84.35,30.117,0.0,1.4142772011877198,0.0,-1.788854381999832,0.44721359549995837,0.7300690357375019,1,0.674820421816889,1
7910.0,5430.0,,,,1.9219,0.2,,1,-0.0666499999999999,2.0,0.0,,1.7925,0.1667,,1.0,0.08334999999999995,-5.0,5.0,1.0,0.0,1.0,2.0,,13.046,9.7489,93.48,52.42,-1.2,1.2,0.2,0.2,0.0,0.4,,17.7467,32.8855,84.35,30.117,0.0,-0.030757358476660467,0.0,1.414213562373095,-1.6873229754642152,-0.626458779262794,0,0.3483139318502811,0
7910.0,5460.0,2.0,0.0,,2.2516,0.1667,,1,-0.16665000000000005,2.0,0.0,,2.4464,0.2,,2.0,0.1,-6.0,6.0,1.0,0.0,2.0,3.0,,7.8206,7.7014,104.083,60.65,-2.0,2.0,0.4,0.0,0.4,0.8,,12.634,28.1524,99.4,40.61,0.0,-0.39058244585988094,0.0,1.4032928308912467,-1.3211565181516325,-0.623006358980552,0,0.3490980111761417,0
7910.0,5490.0,,,,1.0,0.0,,0,-0.09999999999999998,2.0,0.0,,2.4464,0.2,,2.0,0.1,-2.0,2.0,0.0,0.0,1.0,1.0,,4.3841,10.748,113.7,68.4,-2.0,2.0,0.4,0.0,0.4,0.8,,12.634,28.1524,99.4,40.61,0.0,-1.2788511187772362,0.0,-0.35082320772281156,0.8807710121010885,-0.009451379790667236,0,0.4976371726413081,0
7910.0,5520.0,,,,1.5,0.0,,0,-0.08335000000000001,2.0,0.0,,2.5495,0.1429,,2.0,-0.011900000000000003,-4.0,4.0,0.0,1.0,0.0,1.0,,11.6281,13.9369,93.6,21.075,-2.8,2.8,0.4,0.2,0.4,1.0,,12.2107,26.0267,97.743,35.029,0.0,-0.8469347387067446,0.0,-0.35082320772281156,-0.11180339887498959,-0.12158298597178455,0,0.46964164180291673,0
7910.0,5550.0,,,,1.5,0.0,,0,-0.0,2.0,0.0,,2.5495,0.1429,,2.0,-0.011900000000000003,-4.0,4.0,0.0,1.0,0.0,1.0,,11.6281,13.9369,93.6,21.075,-2.8,2.8,0.4,0.2,0.4,1.0,,12.2107,26.0267,97.743,35.029,0.0,-0.7253292649024358,0.0,-0.6708203932499369,0.1348399724926485,0.016066220168029933,0,0.5040164686469903,0
8118.0,690.0,,,,0.0,0.0,,0,,,,,,,,,,0.6172,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,8.1,44.8,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,0
8118.0,720.0,2.0,0.0,0.0,2.0,0.0,1.0,0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,,-0.5313,4.0,1.0,0.0,0.0,2.0,,12.9485,3.9,26.35,50.65,0.6937,0.8,0.2,0.0,0.0,0.4,,12.9485,3.9,26.35,50.65,0.0,0.0,0.0,0.7071067811865475,-0.7071067811865475,-0.282842712474619,0,0.429756985449589,0
8118.0,750.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,,-0.1484,3.0,1.0,0.0,0.0,1.0,,5.4271,0.0,32.433,52.6,0.6937,0.8,0.2,0.0,0.0,0.4,,12.9485,3.9,26.35,50.65,0.0,0.0,0.0,-0.5773502691896256,-0.21814460218380113,0.0718411334011649,0,0.5179525626942998,0
8118.0,780.0,4.3333,2.6247,0.0,1.4488,0.0,1.0,0,-0.0,3.75,2.4875,0.0,1.8231,0.0,1.0,0.0,0.0,-1.6797,7.0,1.0,0.0,0.0,1.0,,4.958,8.5496,60.386,46.243,0.1578,2.2,0.4,0.0,0.0,0.6,,18.9716,7.3051,48.009,47.845,0.0,0.0,1.1547005383792515,-0.5,-1.2999888537812696,0.07094233691959637,0,0.5177281496451226,0
8118.0,810.0,4.3333,2.6247,0.0,1.4488,0.0,1.0,0,-0.0,3.75,2.4875,0.0,1.8231,0.0,1.0,0.0,0.0,-1.6797,7.0,1.0,0.0,0.0,1.0,,4.958,8.5496,60.386,46.243,0.1578,2.2,0.4,0.0,0.0,0.6,,18.9716,7.3051,48.009,47.845,0.0,0.0,0.8660254037844387,-0.44721359549995787,-0.9970485924912322,0.06323808135863289,0,0.5158042538507196,0
8118.0,1050.0,5.0,2.0,0.3333,1.5613,0.0,1.0,0,-0.0,4.3333,2.6247,0.0,1.4488,0.0,1.0,0.0,-0.0,-2.0625,8.0,2.0,0.0,0.0,2.0,,6.3714,10.5946,61.062,56.725,0.4641,1.4,0.2,0.0,0.0,0.2,,4.958,8.5496,60.386,46.243,0.0,0.0,1.0285701760187196,1.0954451150103321,-1.0147689460262153,-0.21632877700356556,0,0.446127735545176,0
8118.0,1080.0,5.0,2.0,0.3333,1.5613,0.0,1.0,0,-0.0,5.0,2.0,0.3333,1.5613,0.0,1.0,0.0,-0.0,-2.0625,8.0,2.0,0.0,0.0,2.0,,6.3714,10.5946,61.062,56.725,0.3875,1.6,0.4,0.0,0.0,0.4,,6.3714,10.5946,61.062,56.725,0.0,0.0,0.6999087617800193,1.0954451150103321,-0.6751282327566555,-0.21413291719739366,0,0.44667039160250566,0
8118.0,1110.0,,,,0.0,0.0,,0,-0.0,5.0,2.0,0.3333,1.5613,0.0,1.0,0.0,-0.0,0.6172,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,50.5,64.6,0.3875,1.6,0.4,0.0,0.0,0.4,,6.3714,10.5946,61.062,56.725,0.0,0.0,0.0,-0.7302967433402212,1.762967145301529,0.49865277772835004,0,0.6221426767731222,0
8118.0,1140.0,2.0,0.0,0.0,2.0,0.0,1.0,0,-0.0,4.0,2.1602,0.25,1.8554,0.0,1.0,0.0,-0.0,-0.5313,4.0,1.0,0.0,1.0,2.0,,13.2308,0.4787,30.8,63.975,0.0812,2.4,0.6,0.0,0.2,0.8,,17.1928,9.1779,50.975,59.142,0.0,0.0,-1.4630104919194002,0.7302967433402212,0.5246265891627424,-0.3337361292193758,0,0.417331844022695,0
8118.0,1170.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,4.0,2.1602,0.25,1.8554,0.0,1.0,0.0,-0.0,-1.2969,6.0,2.0,0.0,0.0,2.0,,6.4796,4.3165,29.183,67.7,0.0812,2.4,0.6,0.0,0.2,0.8,,17.1928,9.1779,50.975,59.142,0.0,0.0,-0.8660254037844387,0.44721359549995787,-0.20227096603465075,-0.30310199306380947,0,0.42479935087704707,0
8118.0,1200.0,1.5,0.5,0.0,1.585,0.0,1.0,0,-0.0,3.0,2.0976,0.1667,1.8016,0.0,1.0,0.0,-0.0,-1.2969,6.0,2.0,0.0,0.0,2.0,,17.363,6.1594,49.633,66.017,-0.3781,3.6,1.0,0.0,0.2,1.2,,16.7439,8.7626,50.528,61.433,0.0,0.0,-0.7027819284987273,0.44721359549995787,-0.377970114796301,-0.3055931277589973,0,0.4241907692361369,1
8118.0,1230.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,3.0,2.0976,0.1667,1.8016,0.0,1.0,0.0,-0.0,-1.2969,6.0,2.0,0.0,0.0,2.0,,3.4303,4.6668,67.967,64.633,-0.3781,3.6,1.0,0.0,0.2,1.2,,16.7439,8.7626,50.528,61.433,0.0,0.0,-1.3055824196677333,0.44721359549995787,-0.6390021983948354,-0.4783596427125053,0,0.3826395464602795,1
8118.0,1260.0,,,0.0,1.585,0.0,1.0,0,-0.0,3.0,2.0976,0.1429,1.7822,0.0,1.0,0.0,-0.0,-0.1484,3.0,1.0,0.0,0.0,1.0,,0.0,0.7506,70.8,68.867,-0.6078,4.2,1.2,0.0,0.2,1.4,,17.0629,8.5104,53.424,62.495,0.0,0.0,0.0,-1.788854381999832,1.4142689728367663,0.6406246709673196,1,0.6548946546782298,1
8118.0,1380.0,,,0.0,1.0,0.0,1.0,0,-0.0,1.6667,0.4714,0.2,1.8256,0.0,1.0,0.0,-0.0,0.2344,2.0,0.0,0.0,0.0,0.0,,0.2121,0.3536,79.95,74.25,-0.1484,3.0,0.8,0.0,0.2,1.0,,21.5056,4.9951,52.887,67.14,0.0,0.0,0.0,-1.5652475842498528,1.3337559891668471,0.5798007146833399,1,0.6410215494970641,1
8118.0,1410.0,,,0.5,0.9183,0.0,1.0,0,-0.0,1.6667,0.4714,0.2,1.8256,0.0,1.0,0.0,-0.0,-0.1484,3.0,0.0,0.0,0.0,0.0,,12.0964,1.7786,72.967,73.233,-0.1484,3.0,0.8,0.0,0.2,1.0,,21.5056,4.9951,52.887,67.14,0.0,0.0,0.0,-1.0000000000000002,0.5345384408362813,0.30690768816725633,0,0.5761302839943229,0
8118.0,1440.0,,,0.5,0.0,0.0,1.0,0,-0.0,1.5,0.5,0.3333,1.5262,0.0,1.0,0.0,-0.0,0.2344,2.0,0.0,0.0,0.0,0.0,,3.677,3.2527,56.4,68.9,0.0047,2.6,0.6,0.0,0.0,0.6,,16.6757,5.0431,60.223,68.385,0.0,0.0,0.0,-0.6708203932499369,0.7302790797708469,0.28021989460415675,0,0.5696001332063928,0
8118.0,1470.0,,,0.0,0.0,0.0,1.0,0,-0.0,1.5,0.5,0.3333,1.5262,0.0,1.0,0.0,-0.0,0.6172,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,53.8,66.6,0.0047,2.6,0.6,0.0,0.0,0.6,,16.6757,5.0431,60.223,68.385,0.0,0.0,0.0,-0.447213595499958,1.4342743312012776,0.37629758534024715,0,0.5929798160897427,0
8118.0,1530.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,,,0.25,1.3788,0.0,1.0,0.0,-0.0,-1.2969,6.0,2.0,0.0,0.0,2.0,,11.6912,2.9831,22.35,57.267,0.4641,1.4,0.2,0.0,0.0,0.2,,9.8318,2.9729,69.3,70.414,0.0,0.0,0.0,1.788854381999832,-1.663615464476953,-0.690493969295357,0,0.3339231963290695,0
8118.0,1560.0,2.0,0.0,0.0,1.5613,0.0,1.0,0,-0.0,2.0,0.0,0.1667,1.4591,0.0,1.0,0.0,-0.0,-2.0625,8.0,2.0,0.0,0.0,2.0,,17.442,2.5304,30.113,57.15,0.0812,2.4,0.4,0.0,0.0,0.4,,24.4226,7.6219,42.8,61.958,0.0,0.0,0.0,1.0954451150103324,-1.3719791940927044,-0.49348486182060736,0,0.37907296756411213,0
8118.0,1590.0,3.0,0.0,0.0,1.0,0.0,1.0,0,-0.0,2.0,0.0,0.1667,1.4591,0.0,1.0,0.0,-0.0,-0.5313,4.0,0.0,0.0,0.0,0.0,,6.1335,12.567,48.7,48.35,0.0812,2.4,0.4,0.0,0.0,0.4,,24.4226,7.6219,42.8,61.958,0.0,0.0,1.1547005383792512,-0.7302967433402215,0.06980353684151054,0.3909601637121967,0,0.5965138177793079,1
8118.0,1620.0,3.5,0.5,0.3333,1.4488,0.0,1.0,0,-0.0,3.0,0.8165,0.1111,1.4618,0.0,1.0,0.0,-0.0,-1.6797,7.0,1.0,0.0,0.0,1.0,,11.1028,12.5309,28.657,56.257,-0.4547,3.8,0.6,0.0,0.0,0.6,,21.3242,9.7891,37.589,59.858,0.0,0.0,1.1666666666666667,0.0,-0.64867069395512,0.10359919454230934,0,0.5258766587058394,1
8118.0,1650.0,5.5,1.5,0.3333,1.4488,0.0,1.0,0,-0.0,3.0,0.8165,0.1111,1.4618,0.0,1.0,0.0,-0.0,-1.6797,7.0,1.0,0.0,0.0,1.0,,15.4593,14.2939,31.314,55.929,-0.4547,3.8,0.6,0.0,0.0,0.6,,21.3242,9.7891,37.589,59.858,0.0,0.0,1.5966833093514334,-0.23904572186687867,-0.3956282840374722,0.288020149436168,1,0.5715113637920067,1
8118.0,1680.0,7.0,0.0,0.0,1.0,0.0,1.0,0,-0.0,4.0,1.8708,0.0,1.4618,0.0,1.0,0.0,-0.0,0.2344,2.0,0.0,0.0,0.0,0.0,,4.9497,19.8697,53.3,38.75,-0.4547,3.8,0.6,0.0,0.0,0.6,,16.6078,11.3799,34.784,56.121,0.0,0.0,1.3870567329305958,-0.9561828874675149,1.4343040660299804,0.7555087372856182,0,0.6803778388106014,0
8118.0,1740.0,,,0.0,0.0,0.0,1.0,0,-0.0,4.0,1.8708,0.0,1.4807,0.0,1.0,0.0,-0.0,0.6172,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,44.8,38.9,-0.3781,3.6,0.6,0.0,0.0,0.6,,15.4459,11.3468,32.939,53.744,0.0,0.0,0.0,-0.7302967433402215,1.1532036196229403,0.3767000725926324,0,0.5930769546649028,0
8118.0,1770.0,4.0,0.0,0.5,1.5219,0.0,1.0,0,-0.0,4.0,1.8708,0.0,1.4807,0.0,1.0,0.0,-0.0,-0.9141,5.0,1.0,0.0,0.0,1.0,,7.8694,12.6579,32.84,60.26,-0.3781,3.6,0.6,0.0,0.0,0.6,,15.4459,11.3468,32.939,53.744,0.0,0.0,-0.632455532033676,0.7302967433402215,-0.21486144253419615,-0.3155227435816187,0,0.42176727538782083,0
8118.0,1800.0,4.0,0.0,0.0,1.5219,0.0,1.0,0,-0.0,4.0,1.5275,0.1,1.491,0.0,1.0,0.0,-0.0,-0.9141,5.0,1.0,0.0,0.0,1.0,,4.2412,4.5483,29.46,64.82,-0.7609,4.6,0.8,0.0,0.0,0.8,,13.776,11.1834,32.183,56.152,0.0,0.0,-0.7833494518006405,0.7302967433402215,-0.4082687301135382,-0.3843829850508801,0,0.40507021082556277,0
8118.0,1830.0,3.0,0.0,0.0,1.5,0.0,1.0,0,-0.0,4.0,1.5275,0.1,1.491,0.0,1.0,0.0,-0.0,-0.5313,4.0,1.0,0.0,0.0,1.0,,6.278,3.667,37.3,67.2,-0.7609,4.6,0.8,0.0,0.0,0.8,,13.776,11.1834,32.183,56.152,0.0,0.0,-0.8660254037844388,0.7302967433402215,-0.33032180972709,-0.38532879137035003,0,0.4048423030150175,0
8118.0,1860.0,3.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,4.1667,1.3437,0.25,1.4807,0.0,1.0,0.0,-0.0,-0.1484,3.0,1.0,0.0,0.0,1.0,,0.4619,0.0577,40.433,69.033,-0.3781,3.6,0.6,0.0,0.0,0.6,,11.17,13.5999,34.478,57.856,0.0,0.0,-0.8660254037844404,0.44721359549995787,0.3586354846045456,-0.19092070293597052,0,0.4524142809857355,0
8118.0,1920.0,1.5,0.5,0.0,1.585,0.0,1.0,0,-0.0,3.5,1.893,0.1429,1.5486,0.0,1.0,0.0,-0.0,-1.2969,6.0,2.0,0.0,0.0,2.0,,0.9423,5.3192,57.3,56.583,-0.3016,3.4,0.8,0.0,0.0,0.8,,12.2903,12.0797,44.929,58.065,0.0,0.0,-1.5614401167176541,1.788854381999832,-1.2278283557588816,-0.9156245708952735,0,0.2858502563390783,0
8118.0,1950.0,1.5,0.5,0.3333,1.9056,0.0,1.0,0,-0.0,3.5,1.893,0.1429,1.5486,0.0,1.0,0.0,-0.0,-2.0625,8.0,2.0,0.0,0.0,3.0,,6.1339,7.7288,60.375,53.238,-0.3016,3.4,0.8,0.0,0.0,0.8,,12.2903,12.0797,44.929,58.065,0.0,0.0,-1.0147843288317742,1.5652475842498528,-1.455621321283843,-0.807130646873094,0,0.3085022742675254,0
8118.0,1980.0,3.0,0.0,0.0,1.9219,0.0,1.0,0,-0.0,2.8333,1.0672,0.125,1.766,0.0,1.0,0.0,-0.0,-0.9141,5.0,1.0,0.0,0.0,2.0,,19.5772,6.4296,48.38,47.6,-0.5313,4.0,1.0,0.0,0.0,1.2,,14.2252,9.9929,44.955,57.38,0.0,0.0,0.7302967433402221,0.2390457218668787,0.10394385081173436,0.11903897445701557,0,0.5297246513548245,0
8118.0,2010.0,2.5,0.5,0.0,1.585,0.0,1.0,0,-0.0,2.8333,1.0672,0.125,1.766,0.0,1.0,0.0,-0.0,-1.2969,6.0,2.0,0.0,0.0,2.0,,4.7514,6.1458,29.9,54.533,-0.5313,4.0,1.0,0.0,0.0,1.2,,14.2252,9.9929,44.955,57.38,0.0,0.0,0.26375218935831524,0.0,-0.22021018275784354,0.00870840132009434,0,0.5021770865715336,0
8118.0,2040.0,2.0,0.0,0.0,2.3219,0.0,1.0,0,-0.0,2.7143,1.0302,0.125,2.1199,0.0,1.0,0.0,-0.0,-0.9141,5.0,1.0,0.0,1.0,2.0,,21.8823,0.5586,41.54,58.88,-0.8375,4.8,1.2,0.0,0.2,1.6,,15.8888,8.1832,44.25,58.462,0.0,0.0,-0.1533929977694744,-0.44721359549995854,0.8164965809277255,0.22206343573164192,0,0.5552888443715295,0
8118.0,2070.0,,,,1.0,0.0,,0,-0.0,2.7143,1.0302,0.125,2.1199,0.0,1.0,0.0,-0.0,0.2344,2.0,0.0,0.0,1.0,1.0,,1.2728,0.5657,65.5,59.4,-0.8375,4.8,1.2,0.0,0.2,1.6,,15.8888,8.1832,44.25,58.462,0.0,0.0,0.0,-1.4142135623730951,1.4760806961917925,0.5780588517129776,0,0.6406206259366448,0
8118.0,2100.0,1.0,0.0,0.0,1.5,0.0,1.0,0,-0.0,2.0,0.8165,0.0,2.1314,0.0,1.0,0.0,-0.0,-0.5313,4.0,1.0,0.0,0.0,1.0,,2.2544,4.0011,12.125,72.275,-0.7609,4.6,1.2,0.0,0.2,1.6,,19.8342,9.6356,41.878,59.483,0.0,0.0,-1.317465098480521,-1.0954451150103326,0.2636997682533951,0.008335956956641345,0,0.5020839771715262,0
8118.0,2130.0,1.0,0.0,0.0,1.4591,0.0,1.0,0,-0.0,2.0,0.8165,0.0,2.1314,0.0,1.0,0.0,-0.0,-1.2969,6.0,1.0,0.0,0.0,1.0,,10.6922,10.6033,18.933,65.733,-0.7609,4.6,1.2,0.0,0.2,1.6,,19.8342,9.6356,41.878,59.483,0.0,0.0,-0.8333333333333345,-0.7302967433402215,-0.8366405126431344,-0.18793542052724949,0,0.4531539462376437,0
8118.0,2160.0,,,0.0,1.0,0.0,1.0,0,-0.0,1.8,0.7483,0.0,2.1358,0.0,1.0,0.0,-0.0,0.2344,2.0,0.0,0.0,0.0,0.0,,0.3536,0.7778,32.55,52.65,-0.6844,4.4,1.0,0.0,0.2,1.4,,20.4856,9.2105,41.227,57.559,0.0,0.0,0.0,-1.4142135623730954,1.0062442790253803,0.48409156827969513,0,0.6187135724422886,0
8118.0,2250.0,2.0,1.0,0.0,1.585,0.0,1.0,0,-0.0,2.0,0.8165,0.0,2.2335,0.0,1.0,0.0,-0.0,-1.2969,6.0,2.0,0.0,0.0,2.0,,1.8872,0.9099,44.017,52.6,-0.225,3.2,0.6,0.0,0.2,1.0,,21.0985,10.4313,35.2,57.925,0.0,0.0,1.1547005383792552,1.4142135623730954,-0.9999869387755298,-0.25189999255387396,0,0.4373559015699975,0
8118.0,2280.0,2.0,1.0,0.0,1.585,0.0,1.0,0,-0.0,1.75,0.8292,0.0,2.0216,0.0,1.0,0.0,-0.0,-1.2969,6.0,2.0,0.0,0.0,2.0,,1.8872,0.9099,44.017,52.6,-0.3016,3.4,0.8,0.0,0.2,1.0,,17.2297,8.2359,34.435,59.082,0.0,0.0,0.8660254037844405,0.9561828874675152,-0.6708112663301239,-0.15219375000263974,0,0.4620248355804819,0
8118.0,2370.0,1.5,0.5,0.0,1.585,0.0,1.0,0,-0.0,1.6667,0.9428,0.0,1.5546,0.0,1.0,0.0,-0.0,-1.2969,6.0,2.0,0.0,0.0,2.0,,6.2803,1.6654,39.033,64.083,0.0812,2.4,0.6,0.0,0.0,0.6,,15.0059,9.9258,31.475,59.167,0.0,0.0,-0.2611164839335475,0.6708203932499371,-0.44721359549995754,-0.27583009453668844,0,0.4314763790139521,1
8118.0,2400.0,1.3333,0.4714,0.3333,1.5613,0.0,1.0,0,-0.0,1.6,0.8,0.1667,1.5613,0.0,1.0,0.0,-0.0,-2.0625,8.0,2.0,0.0,0.0,2.0,,13.778,3.0383,45.9,65.537,-0.225,3.2,0.8,0.0,0.0,0.8,,10.4379,7.0123,43.525,59.075,0.0,0.0,-1.0914445511743827,0.4472135954999579,-1.095415307223329,-0.5268146907795339,0,0.37126011674903003,1
8118.0,2430.0,1.0,0.0,0.3333,1.4591,0.0,1.0,0,-0.0,1.6,0.8,0.1667,1.5613,0.0,1.0,0.0,-0.0,-1.2969,6.0,1.0,0.0,0.0,1.0,,26.0012,13.721,33.8,52.217,-0.225,3.2,0.8,0.0,0.0,0.8,,10.4379,7.0123,43.525,59.075,0.0,0.0,-1.3038117194516674,-1.7888543819998328,0.4472135954999569,0.18645125160962445,1,0.5464782431145118,1
8118.0,2460.0,1.5,0.5,0.3333,1.5567,0.0,1.0,0,-0.0,1.5714,0.7284,0.125,1.5751,0.0,1.0,0.0,-0.0,-1.6797,7.0,2.0,0.0,0.0,2.0,,15.1733,7.8233,28.829,49.614,-0.6078,4.2,1.2,0.0,0.0,1.2,,14.0972,8.6963,39.671,56.533,0.0,0.0,0.09227078606857812,0.4472135954999581,-0.4472135954999554,-0.16043128098626708,0,0.45997798415975166,0
8118.0,2490.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.5714,0.7284,0.125,1.5751,0.0,1.0,0.0,-0.0,-0.1484,3.0,1.0,0.0,0.0,1.0,,0.5196,0.5774,44.0,57.933,-0.6078,4.2,1.2,0.0,0.0,1.2,,14.0972,8.6963,39.671,56.533,0.0,0.0,1.4760558200904397,-1.0954451150103326,1.6035893922629003,0.8350180654727346,0,0.6974149267182567,0
8118.0,2550.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.5714,0.7284,0.125,1.5751,0.0,1.0,0.0,-0.0,-0.1484,3.0,1.0,0.0,0.0,1.0,,1.6166,0.9815,56.533,54.867,-0.6078,4.2,1.2,0.0,0.0,1.2,,14.0972,8.6963,39.671,56.533,0.0,0.0,-0.8835237717989668,-0.7302967433402215,1.042499805026054,0.17785455531346178,0,0.5443468013458461,0
8118.0,2580.0,1.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,1.3333,0.4714,0.1429,1.5715,0.0,1.0,0.0,-0.0,-0.1484,3.0,1.0,0.0,0.0,1.0,,1.6166,0.9815,56.533,54.867,-0.3781,3.6,1.0,0.0,0.0,1.0,,16.5713,9.0962,41.033,57.567,0.0,0.0,-0.6708203932499388,-0.4472135954999581,0.7181866095543873,0.09891596236088132,0,0.524708847171173,0
8118.0,2700.0,2.0,0.0,0.0,1.5219,0.0,1.0,0,-0.0,1.6,0.4899,0.1667,1.5656,0.0,1.0,0.0,-0.0,-0.9141,5.0,1.0,0.0,0.0,1.0,,10.9162,9.8857,30.44,50.68,-0.1484,3.0,0.8,0.0,0.0,0.8,,16.0907,7.6479,34.907,51.02,0.0,0.0,1.0000000000000022,-0.4472135954999581,-0.4472683538898183,0.1999890483220284,0,0.5498312865892016,0
8118.0,2730.0,1.75,0.433,0.2,1.5486,0.0,1.0,0,-0.0,1.6,0.4899,0.1667,1.5656,0.0,1.0,0.0,-0.0,-3.9766,13.0,3.0,0.0,0.0,3.0,,11.6266,6.8747,35.762,51.285,-0.1484,3.0,0.8,0.0,0.0,0.8,,16.0907,7.6479,34.907,51.02,0.0,0.0,0.390360029179414,1.7888543819998322,-1.7528035268110005,-0.6302595759262838,0,0.3474516820840565,0
8118.0,2760.0,1.25,0.433,0.0,1.5656,0.0,1.0,0,-0.0,1.4286,0.4949,0.1111,1.5653,0.0,1.0,0.0,-0.0,-4.7422,15.0,4.0,0.0,0.0,4.0,,11.3591,4.0772,46.18,51.627,-0.7609,4.6,1.2,0.0,0.0,1.2,,13.0557,5.4791,44.109,51.843,0.0,0.0,-0.33028912953790884,1.4142135623730951,-1.2495695025768043,-0.5988144388975616,0,0.3546149782853823,0
8118.0,2790.0,1.5,0.866,0.0,1.5766,0.0,1.0,0,-0.0,1.4286,0.4949,0.1111,1.5653,0.0,1.0,0.0,-0.0,-3.9766,13.0,4.0,0.0,0.0,4.0,,5.3995,5.9903,57.946,54.562,-0.7609,4.6,1.2,0.0,0.0,1.2,,13.0557,5.4791,44.109,51.843,0.0,0.0,0.0,0.9231326627541018,-0.5921912035778523,-0.3030647732663908,0,0.42480844536877876,1
