player_id,window_end_ts,decision_latency_mean_1m,decision_latency_std_1m,pass_hesitation_index_1m,action_entropy_1m,error_rate_1m,pass_accuracy_1m,turnovers_1m,error_rate_trend_1m,decision_latency_mean_5m,decision_latency_std_5m,pass_hesitation_index_5m,action_entropy_5m,error_rate_5m,pass_accuracy_5m,turnovers_5m,error_rate_trend_5m,fatigue_index_1m,event_rate_1m,carry_rate_1m,duel_rate_1m,press_rate_1m,hi_intensity_rate_1m,distance_proxy_1m,position_spread_x_1m,position_spread_y_1m,avg_x_1m,avg_y_1m,fatigue_index_5m,event_rate_5m,carry_rate_5m,duel_rate_5m,press_rate_5m,hi_intensity_rate_5m,distance_proxy_5m,position_spread_x_5m,position_spread_y_5m,avg_x_5m,avg_y_5m,z_pass_acc,z_error_rate,z_latency,z_hi_intensity,z_fatigue_idx,composite_z,drop_label,risk_score,future_drop
6863.0,2850.0,,,,0.0,0.0,,0,0.0,,,,0.0,0.0,,0.0,,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,47.7,49.9,-0.2,0.2,0.0,0.0,0.2,0.2,,0.0,0.0,47.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,0
6863.0,2910.0,,,,0.0,0.0,,0,-0.0,,,,0.0,0.0,,0.0,0.0,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,73.4,61.7,-0.2,0.2,0.0,0.0,0.2,0.2,,0.0,0.0,47.7,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,1
6863.0,2940.0,,,,0.0,0.0,,0,-0.0,,,,0.0,0.0,,0.0,-0.0,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,73.4,61.7,-0.4,0.4,0.0,0.0,0.4,0.4,,18.1726,8.3439,60.55,55.8,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,1
6863.0,2970.0,,,,0.0,0.0,,0,-0.0,,,,0.0,0.0,,0.0,-0.0,-1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,113.8,39.7,-0.4,0.4,0.0,0.0,0.4,0.4,,18.1726,8.3439,60.55,55.8,0.0,0.0,0.0,-1.788854381999832,0.0,0.3577708763999664,1,0.5885007191936535,1
6863.0,3000.0,,,,0.0,0.0,,0,-0.0,,,,0.9183,0.0,,0.0,-0.0,-1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,113.8,39.7,-0.6,0.6,0.0,0.0,0.4,0.4,,33.3213,11.0097,78.3,50.433,0.0,0.0,0.0,-1.0954451150103324,0.0,0.21908902300206648,0,0.5545542132716391,0
6863.0,3090.0,,,,0.0,0.0,,0,-0.0,,,,0.9183,0.0,,0.0,-0.0,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,50.5,49.9,-0.6,0.6,0.0,0.0,0.4,0.4,,33.3213,11.0097,78.3,50.433,0.0,0.0,0.0,0.7302967433402215,0.0,-0.14605934866804432,0,0.4635499399114717,0
6863.0,3120.0,,,,0.0,0.0,,0,-0.0,,,,0.9183,0.0,,0.0,-0.0,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,50.5,49.9,-0.6,0.6,0.0,0.0,0.4,0.4,,32.0506,11.0097,79.233,50.433,0.0,0.0,0.0,0.7302967433402215,0.0,-0.14605934866804432,0,0.4635499399114717,0
6863.0,3330.0,,,,0.0,0.0,,0,-0.0,,,,0.0,0.0,,0.0,-0.0,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,56.8,46.6,-0.2,0.2,0.0,0.0,0.2,0.2,,0.0,0.0,50.5,49.9,0.0,0.0,0.0,0.7302967433402215,0.0,-0.14605934866804432,0,0.4635499399114717,0
6863.0,3360.0,,,0.0,2.0,0.0,1.0,0,-0.0,,,0.0,1.9219,0.0,1.0,0.0,-0.0,-4.0,4.0,1.0,0.0,1.0,2.0,,25.2016,16.4866,94.6,21.875,-1.0,1.0,0.2,0.0,0.4,0.6,,29.416,18.9983,85.78,27.48,0.0,0.0,0.0,1.414213562373095,-1.7888543819998317,-0.6406135888745853,0,0.34510784996376065,1
6863.0,3390.0,,,0.0,2.0,0.0,1.0,0,-0.0,,,0.0,1.9219,0.0,1.0,0.0,-0.0,-4.0,4.0,1.0,0.0,1.0,2.0,,11.5535,17.1365,101.425,22.2,-1.0,1.0,0.2,0.0,0.4,0.6,,29.416,18.9983,85.78,27.48,0.0,0.0,0.0,1.0954451150103321,-1.0954451150103321,-0.43817804600413285,0,0.3921751899461664,1
6863.0,3420.0,1.0,0.0,,1.9219,0.2,,1,0.09999999999999998,1.0,0.0,0.0,2.1972,0.1111,1.0,1.0,0.05554999999999999,-5.0,5.0,1.0,0.0,2.0,3.0,,24.2626,0.7629,40.7,48.88,-1.8,1.8,0.4,0.0,0.6,1.0,,36.5993,17.4584,64.656,36.878,0.0,1.7888543819998317,0.0,1.4342743312012722,-1.0690449676496976,-0.14289298337022763,1,0.4643374146090451,1
6863.0,3450.0,1.0,0.0,,2.0,0.25,,1,0.125,1.0,0.0,0.0,2.1972,0.1111,1.0,1.0,0.05554999999999999,-4.0,4.0,1.0,0.0,1.0,2.0,,0.2887,0.6131,29.85,49.125,-1.8,1.8,0.4,0.0,0.6,1.0,,36.5993,17.4584,64.656,36.878,0.0,1.2851509262439982,0.0,0.0,-0.26375218935831474,0.20427974737713667,0,0.5508930782212949,0
6863.0,3480.0,2.0,0.0,0.0,2.2359,0.0,1.0,0,-0.09999999999999994,1.5,0.5,0.0,2.375,0.0625,1.0,1.0,0.031250000000000014,-7.0,7.0,2.0,0.0,1.0,3.0,,10.2016,2.2209,44.729,72.829,-3.2,3.2,0.8,0.0,0.8,1.6,,29.3303,22.4455,55.938,52.606,0.0,-0.7228973960122489,1.1547005383792515,1.0954451150103321,-1.6873229754642154,-0.47019298962150896,0,0.3845705665709086,0
6863.0,3510.0,2.0,0.0,0.0,2.2359,0.0,1.0,0,-0.12500000000000003,1.5,0.5,0.0,2.375,0.0625,1.0,1.0,0.031250000000000014,-7.0,7.0,2.0,0.0,1.0,3.0,,10.2016,2.2209,44.729,72.829,-3.2,3.2,0.8,0.0,0.8,1.6,,29.3303,22.4455,55.938,52.606,0.0,-0.7228973960122489,0.8660254037844387,0.7302967433402212,-1.055008757433259,-0.32843549860025806,0,0.4186213390694968,0
6863.0,3540.0,,,,1.0,0.5,,0,0.24999999999999994,1.5,0.5,0.0,2.5249,0.1111,1.0,1.0,-2.4825341532472735e-17,-2.0,2.0,0.0,0.0,1.0,2.0,,0.3536,4.9497,114.75,72.6,-3.6,3.6,0.8,0.0,1.0,2.0,,33.4781,22.0856,62.472,54.828,0.0,1.4949527487282777,0.0,-1.0954451150103321,1.4142135623730951,0.800922285222341,0,0.6901717323051382,0
6863.0,3570.0,,,,1.0,0.5,,0,0.25000000000000006,1.5,0.5,0.0,2.5249,0.1111,1.0,1.0,-2.4825341532472735e-17,-2.0,2.0,0.0,0.0,1.0,2.0,,0.3536,4.9497,114.75,72.6,-3.6,3.6,0.8,0.0,1.0,2.0,,33.4781,22.0856,62.472,54.828,0.0,1.0000000000000002,0.0,-0.7302967433402212,0.9561828874675152,0.5372959261615473,0,0.6311831573396428,0
6863.0,3600.0,,,,1.585,0.0,,0,-0.24999999999999994,1.5,0.5,0.0,2.7152,0.0952,1.0,1.0,0.016349999999999996,-3.0,3.0,1.0,0.0,0.0,2.0,,1.7898,0.4619,101.567,53.667,-4.2,4.2,1.0,0.0,1.0,2.4,,33.9042,20.3667,68.057,54.662,0.0,-0.7302967433402215,0.0,-0.7302967433402212,0.46360044557175356,0.09272008911435065,0,0.523163429959758,1
6863.0,3630.0,,,,1.585,0.0,,0,-0.25000000000000006,1.5,0.5,0.0,2.7152,0.0952,1.0,1.0,0.016349999999999996,-3.0,3.0,1.0,0.0,0.0,2.0,,1.7898,0.4619,101.567,53.667,-4.2,4.2,1.0,0.0,1.0,2.4,,33.9042,20.3667,68.057,54.662,0.0,-0.7302967433402215,0.0,-0.4472135954999583,0.19289712886816482,-0.01803720379441968,0,0.4954908213023528,1
6863.0,3780.0,,,,0.0,0.0,,0,-0.0,,,,2.2516,0.1667,,0.0,0.024549999999999985,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,68.8,68.2,-1.2,1.2,0.2,0.0,0.4,1.0,,16.858,9.9545,100.5,62.4,0.0,-0.7302967433402215,0.0,-1.7888543819998315,1.4342743312012738,0.4985663939721768,1,0.6221223693646997,1
6863.0,3810.0,1.0,0.0,0.0,2.0,0.0,0.0,0,-0.0,,,,2.2516,0.1667,,0.0,0.024549999999999985,-4.0,4.0,1.0,0.0,1.0,2.0,,2.7244,25.724,72.375,30.0,-1.2,1.2,0.2,0.0,0.4,1.0,,16.858,9.9545,100.5,62.4,0.0,-0.447213595499958,0.0,0.4472135954999577,-1.2278812270298411,-0.4244616836059514,0,0.39544960291765113,0
6863.0,3840.0,1.0,0.0,0.0,1.585,0.0,0.0,0,-0.0,1.0,0.0,0.0,2.5216,0.0,0.0,0.0,-0.041649999999999944,-3.0,3.0,1.0,0.0,0.0,1.0,,1.6166,4.4456,73.567,17.267,-1.4,1.4,0.4,0.0,0.2,0.8,,15.756,22.1578,84.886,40.143,0.0,0.0,0.0,-1.095445115010332,-0.1825741858350556,0.18257418583505527,0,0.5455171800344172,0
6863.0,3930.0,4.0,0.0,,0.9183,0.0,,0,-0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,-0.08335000000000001,-3.0,3.0,0.0,0.0,2.0,2.0,,16.5122,1.2702,87.033,31.933,-0.8,0.8,0.2,0.0,0.2,0.4,,2.7244,25.724,72.375,30.0,0.0,0.0,1.1547005383792517,0.7302967433402211,-0.1825741858350556,0.048365921840794995,0,0.5120891239159925,0
6863.0,3960.0,4.0,0.0,,0.9183,0.0,,0,-0.0,2.5,1.5,0.0,1.8424,0.0,0.0,0.0,-0.0,-3.0,3.0,0.0,0.0,2.0,2.0,,16.5122,1.2702,87.033,31.933,-1.4,1.4,0.2,0.0,0.6,0.8,,12.4894,18.2337,78.657,30.829,0.0,0.0,0.8660254037844387,0.7302967433402211,-0.1825741858350556,-0.0093691050781676,0,0.49765774086408393,0
6863.0,4200.0,,,,0.0,0.0,,0,-0.0,4.0,0.0,,0.8113,0.0,,0.0,-0.0,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,90.9,50.1,-0.8,0.8,0.0,0.0,0.6,0.6,,13.6201,9.1423,88.0,36.475,0.0,0.0,0.0,-1.095445115010332,1.643167672515499,0.5477225575051662,0,0.6336070457102082,0
6863.0,4230.0,,,,0.9183,0.0,,0,-0.0,4.0,0.0,,0.8113,0.0,,0.0,-0.0,-3.0,3.0,0.0,0.0,2.0,2.0,,10.2788,11.9302,79.033,36.5,-0.8,0.8,0.0,0.0,0.6,0.6,,13.6201,9.1423,88.0,36.475,0.0,0.0,0.0,0.7302967433402211,-0.4472135954999582,-0.23550206776803587,0,0.4413950913493768,0
6863.0,4260.0,,,,0.9183,0.0,,0,-0.0,,,,0.8113,0.0,,0.0,-0.0,-3.0,3.0,0.0,0.0,2.0,2.0,,9.817,13.5286,67.433,37.433,-0.8,0.8,0.0,0.0,0.6,0.6,,14.2099,12.7329,73.3,40.6,0.0,0.0,0.0,0.4472135954999577,-0.4472135954999582,-0.1788854381999832,0,0.45539751701827214,0
6863.0,4290.0,,,,0.0,0.0,,0,-0.0,,,,0.8113,0.0,,0.0,-0.0,-3.0,3.0,0.0,0.0,3.0,3.0,,14.0401,6.842,69.133,47.633,-0.8,0.8,0.0,0.0,0.6,0.6,,14.2099,12.7329,73.3,40.6,0.0,0.0,0.0,1.414213562373095,-0.4472135954999582,-0.37228543157461064,0,0.4079888963726174,0
6863.0,4320.0,2.0,0.0,0.0,1.9219,0.0,1.0,0,-0.0,2.0,0.0,0.0,1.88,0.0,1.0,0.0,-0.0,-5.0,5.0,1.0,0.0,2.0,3.0,,18.4891,4.1884,56.46,43.06,-1.8,1.8,0.2,0.0,1.0,1.2,,18.0393,8.441,63.944,41.967,0.0,0.0,0.0,0.9561828874675147,-1.4142135623730956,-0.4740792899681221,0,0.38365118595696024,0
6863.0,4350.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,2.0,0.0,0.0,1.88,0.0,1.0,0.0,-0.0,-3.0,3.0,1.0,0.0,0.0,1.0,,0.4619,1.6743,43.667,41.767,-1.8,1.8,0.2,0.0,1.0,1.2,,18.0393,8.441,63.944,41.967,0.0,0.0,0.0,-1.4342743312012725,0.4472135954999582,0.37629758534024615,0,0.5929798160897424,0
6863.0,4440.0,,,,1.0,0.0,,0,-0.0,2.0,0.0,0.0,1.8676,0.0,1.0,0.0,-0.0,-2.0,2.0,0.0,0.0,1.0,1.0,,2.2627,1.4849,81.4,27.75,-2.2,2.2,0.2,0.0,1.2,1.4,,17.6268,9.5023,67.118,39.382,0.0,0.0,0.0,-1.0,1.0954451150103328,0.4190890230020665,0,0.6032652405333836,0
6863.0,4470.0,,,,1.0,0.0,,0,-0.0,2.0,0.0,0.0,1.8676,0.0,1.0,0.0,-0.0,-2.0,2.0,0.0,0.0,1.0,1.0,,2.2627,1.4849,81.4,27.75,-2.2,2.2,0.2,0.0,1.2,1.4,,17.6268,9.5023,67.118,39.382,0.0,0.0,0.0,-0.7302967433402215,0.8164965809277264,0.3093586648535896,0,0.5767287107837057,0
6863.0,4650.0,,,0.0,1.0,0.0,1.0,0,-0.0,,,,1.0,0.0,,0.0,-0.0,-2.0,2.0,0.0,0.0,0.0,0.0,,0.2121,0.2828,70.75,57.8,-0.4,0.4,0.0,0.0,0.2,0.2,,2.2627,1.4849,81.4,27.75,0.0,0.0,0.0,-1.0954451150103324,0.6135719910778964,0.34180342121764573,0,0.5846285288890205,1
6863.0,4680.0,,,0.0,1.0,0.0,1.0,0,-0.0,,,0.0,2.0,0.0,1.0,0.0,-0.0,-2.0,2.0,0.0,0.0,0.0,0.0,,0.2121,0.2828,70.75,57.8,-0.8,0.8,0.0,0.0,0.2,0.2,,6.2872,17.3713,76.075,42.775,0.0,0.0,0.0,-1.0954451150103324,0.44721359549995976,0.30853174210205847,0,0.5765268356368364,1
6863.0,4710.0,,,,0.0,1.0,,0,0.4999999999999999,,,0.0,2.0,0.0,1.0,0.0,-0.0,-1.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,46.9,23.7,-0.8,0.8,0.0,0.0,0.2,0.2,,6.2872,17.3713,76.075,42.775,0.0,1.788854381999832,0.0,0.7302967433402215,1.7888543819998373,0.5694824041318896,1,0.6386437340275106,1
6863.0,4740.0,,,,0.0,1.0,,0,0.5000000000000001,,,0.0,1.585,0.3333,1.0,0.0,0.16664999999999994,-1.0,1.0,0.0,0.0,0.0,1.0,,0.0,0.0,46.9,23.7,-0.6,0.6,0.0,0.0,0.0,0.2,,13.7706,19.6887,62.8,46.433,0.0,1.0954451150103324,0.0,0.7302967433402215,1.0954451150103344,0.29211869733608903,0,0.572514745816153,0
6863.0,4860.0,,,0.0,1.585,0.3333,1.0,0,-0.33334999999999987,,,0.0,1.9183,0.3333,1.0,0.0,0.0,-3.0,3.0,1.0,0.0,0.0,2.0,,13.3945,13.2213,85.633,35.167,-1.2,1.2,0.2,0.0,0.0,0.6,,17.4363,16.2191,74.217,40.8,0.0,-0.26380379271097126,0.0,1.4342743312012722,-1.4342743312012733,-0.6264704910227034,0,0.3483112733869666,0
6863.0,4890.0,,,0.0,1.585,0.3333,1.0,0,-0.33335000000000004,,,0.0,1.9183,0.3333,1.0,0.0,0.0,-3.0,3.0,1.0,0.0,0.0,2.0,,13.3945,13.2213,85.633,35.167,-1.2,1.2,0.2,0.0,0.0,0.6,,17.4363,16.2191,74.217,40.8,0.0,-0.4472508623678828,0.0,0.9561828874675149,-1.0000000000000007,-0.48068674996707966,0,0.3820899723450852,0
6863.0,4920.0,,,,0.0,0.0,,0,-0.16664999999999994,,,0.0,1.9502,0.2857,1.0,0.0,-0.023800000000000005,-1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,83.4,58.4,-1.4,1.4,0.2,0.0,0.0,0.6,,16.2912,16.2317,75.529,43.314,0.0,-1.192519897600436,0.0,-1.4342743312012722,0.7302967433402219,0.19441023538821162,0,0.548450056025871,0
6863.0,4950.0,,,,0.0,0.0,,0,-0.16665,,,0.0,1.9502,0.2857,1.0,0.0,-0.023800000000000005,-1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,83.4,58.4,-1.4,1.4,0.2,0.0,0.0,0.6,,16.2912,16.2317,75.529,43.314,0.0,-0.8164639202480248,0.0,-1.0,0.7302967433402219,0.1827665646184394,0,0.5455648757394721,0
6863.0,5010.0,,,0.0,1.585,0.0,1.0,0,-0.0,,,0.0,1.9219,0.4,1.0,0.0,0.033349999999999984,-3.0,3.0,1.0,0.0,0.0,1.0,,0.0,0.0,54.8,46.4,-1.0,1.0,0.2,0.0,0.0,0.6,,19.5476,15.7574,77.44,37.52,0.0,-0.7302967433402211,0.0,0.0,-0.7302967433402217,-0.2921186973360886,0,0.42748525418384703,0
6863.0,5040.0,,,0.0,2.3219,0.0,1.0,0,-0.0,,,0.5,2.5033,0.1111,1.0,0.0,-0.08729999999999993,-5.0,5.0,1.0,0.0,1.0,2.0,,2.4511,4.9176,54.34,43.16,-1.8,1.8,0.4,0.0,0.2,0.8,,17.6274,10.379,68.0,42.189,0.0,-0.4472135954999576,0.0,1.0,-1.4342743312012727,-0.5762975853402461,0,0.3597849634403364,0
6863.0,5070.0,,,,1.371,0.0,,0,-0.0,,,0.5,2.5033,0.1111,1.0,0.0,-0.08729999999999993,-5.0,5.0,0.0,0.0,3.0,3.0,,7.7677,13.6233,48.28,52.7,-1.8,1.8,0.4,0.0,0.2,0.8,,17.6274,10.379,68.0,42.189,0.0,0.0,0.0,1.380536979925267,-1.0000000000000002,-0.47610739598505347,0,0.383171727319354,0
6863.0,5100.0,,,,0.9183,0.0,,0,-0.0,,,0.5,2.6887,0.0833,1.0,0.0,-0.15835000000000002,-3.0,3.0,0.0,0.0,2.0,2.0,,7.8352,4.0731,44.7,62.3,-2.4,2.4,0.4,0.0,0.6,1.2,,18.6598,12.8098,62.175,47.217,0.0,0.0,0.0,0.35082320772281156,0.23904572186687872,-0.022355497171186567,0,0.4944113584574001,0
6863.0,5400.0,,,,0.0,0.0,,0,-0.0,,,,0.0,0.0,,0.0,-0.0,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,59.3,45.4,-0.2,0.2,0.0,0.0,0.2,0.2,,0.0,0.0,59.3,45.4,0.0,0.0,0.0,-0.9561828874675149,1.4342743312012727,0.4780914437337575,0,0.6172970958333809,0
6863.0,5430.0,,,,0.0,0.0,,0,-0.0,,,,0.0,0.0,,0.0,-0.0,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,59.3,45.4,-0.2,0.2,0.0,0.0,0.2,0.2,,0.0,0.0,59.3,45.4,0.0,0.0,0.0,-0.9561828874675149,1.0000000000000002,0.39123657749350305,0,0.5965803446779863,0
6863.0,5520.0,,,,0.0,0.0,,0,-0.0,,,,0.0,0.0,,0.0,-0.0,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,31.2,33.0,-0.4,0.4,0.0,0.0,0.4,0.4,,19.8697,8.7681,45.25,39.2,0.0,0.0,0.0,-0.670820393249937,0.6708203932499371,0.26832815729997483,0,0.5666824240724395,0
6863.0,5550.0,,,,0.0,0.0,,0,-0.0,,,,0.0,0.0,,0.0,-0.0,-1.0,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,31.2,33.0,-0.4,0.4,0.0,0.0,0.4,0.4,,19.8697,8.7681,45.25,39.2,0.0,0.0,0.0,-0.44721359549995776,0.447213595499958,0.17888543819998315,0,0.5446024829817278,0
6901.0,270.0,,,,0.0,0.0,,0,,,,,,,,,,0.0403,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,47.9,13.9,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0,0.5,0
6901.0,300.0,,,,0.0,0.0,,0,0.0,,,,0.0,0.0,,0.0,,-0.9194,2.0,0.0,0.0,2.0,2.0,,29.1328,2.5456,68.5,15.7,0.6161,0.4,0.0,0.0,0.4,0.4,,29.1328,2.5456,68.5,15.7,0.0,0.0,0.0,0.7071067811865475,-0.7071067811865475,-0.282842712474619,0,0.429756985449589,0
6901.0,330.0,,,,0.0,0.0,,0,-0.0,,,,0.0,0.0,,0.0,,0.0403,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,89.1,17.5,0.6161,0.4,0.0,0.0,0.4,0.4,,29.1328,2.5456,68.5,15.7,0.0,0.0,0.0,-0.5773502691896256,0.5773502691896258,0.2309401076758503,0,0.5574797879872463,0
6901.0,420.0,,,,0.0,0.0,,0,-0.0,,,,0.0,0.0,,0.0,-0.0,0.0403,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,94.2,32.5,0.4242,0.6,0.0,0.0,0.6,0.6,,25.3875,9.8651,77.067,21.3,0.0,0.0,0.0,-0.5,0.5,0.2,0,0.549833997312478,0
6901.0,450.0,,,,0.0,0.0,,0,-0.0,,,,0.0,0.0,,0.0,-0.0,0.0403,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,94.2,32.5,0.4242,0.6,0.0,0.0,0.6,0.6,,25.3875,9.8651,77.067,21.3,0.0,0.0,0.0,-0.44721359549995787,0.4472135954999579,0.17888543819998315,0,0.5446024829817278,0
6901.0,720.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,2.0,0.0,0.0,1.585,0.0,1.0,0.0,-0.0,-1.8792,3.0,1.0,0.0,0.0,1.0,,0.6351,4.0992,99.967,18.067,0.4242,0.6,0.2,0.0,0.0,0.2,,0.6351,4.0992,99.967,18.067,0.0,0.0,0.0,-0.44721359549995787,-1.5652694261836806,-0.22361116613674453,0,0.44432898699596274,0
6901.0,750.0,2.0,0.0,0.0,1.585,0.0,1.0,0,-0.0,2.0,0.0,0.0,1.585,0.0,1.0,0.0,-0.0,-1.8792,3.0,1.0,0.0,0.0,1.0,,0.6351,4.0992,99.967,18.067,0.4242,0.6,0.2,0.0,0.0,0.2,,0.6351,4.0992,99.967,18.067,0.0,0.0,0.0,0.0,-1.0954451150103324,-0.21908902300206648,0,0.44544578672836094,0
6901.0,840.0,,,,0.0,0.0,,0,-0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,-0.0,0.0403,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,37.3,27.7,0.2322,0.8,0.2,0.0,0.2,0.4,,31.3376,5.8654,84.3,20.475,0.0,0.0,0.0,0.0,0.7302967433402217,0.14605934866804432,0,0.5364500600885284,0
6901.0,870.0,,,,0.0,0.0,,0,-0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,-0.0,0.0403,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,37.3,27.7,0.2322,0.8,0.2,0.0,0.2,0.4,,31.3376,5.8654,84.3,20.475,0.0,0.0,0.0,0.0,0.7302967433402217,0.14605934866804432,0,0.5364500600885284,0
6901.0,900.0,,,,0.0,0.0,,0,-0.0,2.0,0.0,0.0,1.9219,0.0,1.0,0.0,-0.0,0.0403,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,45.2,20.6,0.0403,1.0,0.2,0.0,0.4,0.6,,32.2846,5.0799,76.48,20.5,0.0,0.0,0.0,0.0,0.7302967433402217,0.14605934866804432,0,0.5364500600885284,0
6901.0,930.0,,,,0.0,0.0,,0,-0.0,2.0,0.0,0.0,1.9219,0.0,1.0,0.0,-0.0,-0.9194,2.0,0.0,0.0,2.0,2.0,,11.5258,3.7477,37.05,17.95,0.0403,1.0,0.2,0.0,0.4,0.6,,32.2846,5.0799,76.48,20.5,0.0,0.0,0.0,1.788854381999832,-0.447169910494372,-0.4472048584988408,0,0.39002554113731847,0
6901.0,960.0,,,0.0,1.0,0.0,1.0,0,-0.0,2.0,0.0,0.0,1.8424,0.0,1.0,0.0,-0.0,-0.9194,2.0,0.0,0.0,1.0,1.0,,34.5775,5.9397,53.35,19.5,-0.3436,1.4,0.2,0.0,0.6,0.8,,31.9611,4.8292,69.871,20.214,0.0,0.0,0.0,-0.44721359549995787,-1.0954451150103324,-0.1296463039020749,0,0.4676337461052612,0
6901.0,990.0,,,0.0,0.0,0.0,1.0,0,-0.0,2.0,0.0,0.0,1.8424,0.0,1.0,0.0,-0.0,0.0403,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,77.8,23.7,-0.3436,1.4,0.2,0.0,0.6,0.8,,31.9611,4.8292,69.871,20.214,0.0,0.0,0.0,-1.414213562373095,0.7302967433402215,0.42890206114266327,0,0.6056114603171616,0
6901.0,1020.0,,,,1.0,0.0,,0,-0.0,,,0.0,1.2516,0.0,1.0,0.0,-0.0,-0.9194,2.0,0.0,1.0,1.0,2.0,,8.7681,2.3335,71.6,17.15,-0.1517,1.2,0.0,0.2,0.8,1.0,,21.1538,4.831,55.4,20.267,0.0,0.0,0.0,0.9561828874675149,-0.7302967433402215,-0.3372959261615473,0,0.41646647810025617,0
6901.0,1050.0,,,,1.0,0.0,,0,-0.0,,,0.0,1.2516,0.0,1.0,0.0,-0.0,-0.9194,2.0,0.0,1.0,1.0,2.0,,8.7681,2.3335,71.6,17.15,-0.1517,1.2,0.0,0.2,0.8,1.0,,21.1538,4.831,55.4,20.267,0.0,0.0,0.0,0.670820393249937,-0.4472135954999579,-0.223606797749979,0,0.44433006555414273,0
6901.0,1080.0,,,,0.0,0.0,,0,-0.0,,,0.0,1.1488,0.0,1.0,0.0,-0.0,0.0403,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,55.7,42.6,-0.3436,1.4,0.0,0.2,1.0,1.2,,19.311,9.5238,55.443,23.457,0.0,0.0,0.0,-0.23904572186687867,1.0954451150103324,0.2668981673754422,0,0.5663312516805581,0
6901.0,1110.0,,,,0.0,0.0,,0,-0.0,,,0.0,1.1488,0.0,1.0,0.0,-0.0,0.0403,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,55.7,42.6,-0.3436,1.4,0.0,0.2,1.0,1.2,,19.311,9.5238,55.443,23.457,0.0,0.0,0.0,-0.23904572186687867,0.7302967433402215,0.19386849304142004,0,0.5483158886111826,0
6901.0,1140.0,,,,0.0,0.0,,0,-0.0,,,0.0,1.1488,0.0,1.0,0.0,-0.0,0.0403,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,25.9,20.5,-0.3436,1.4,0.0,0.2,1.0,1.2,,21.4575,9.3769,53.814,22.429,0.0,0.0,0.0,-0.7302967433402213,0.7302967433402215,0.2921186973360886,0,0.5725147458161529,0
6901.0,1170.0,,,,0.0,0.0,,0,-0.0,,,0.0,1.1488,0.0,1.0,0.0,-0.0,0.0403,1.0,0.0,0.0,1.0,1.0,,0.0,0.0,25.9,20.5,-0.3436,1.4,0.0,0.2,1.0,1.2,,21.4575,9.3769,53.814,22.429,0.0,0.0,0.0,-0.447213595499958,0.4472135954999579,0.1788854381999832,0,0.5446024829817278,0
6901.0,1200.0,,,,1.0,0.0,,0,-0.0,,,0.0,1.5488,0.0,1.0,0.0,-0.0,-0.9194,2.0,0.0,0.0,1.0,2.0,,12.7279,7.9196,22.3,25.3,-0.5356,1.6,0.0,0.2,1.0,1.4,,25.2602,9.2293,47.012,23.375,0.0,0.0,0.0,1.7888543819998324,-1.7888543819998317,-0.7155417527999328,0,0.32837547378420195,0
